0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 1.00000000, 1.00000000
0.00000003, 1.00000000, 1.00000000

0.00000003, 0.00000003, 0.00000003
0.00000003, 1.00000000, 1.00000000
0.00000003, 1.00000000, 1.00000000

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 1.00000000, 1.00000000
0.00000003, 1.00000000, 1.00000000

0.00000003, 0.00000003, 0.00000003
0.00000003, 1.00000000, 1.00000000
0.00000003, 1.00000000, 1.00000000

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 1.00000000, 1.00000000
0.00000003, 1.00000000, 1.00000000

0.00000003, 0.00000003, 0.00000003
0.00000003, 1.00000000, 1.00000000
0.00000003, 1.00000000, 1.00000000

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 1.00000000, 1.00000000
0.00000003, 1.00000000, 1.00000000

0.00000003, 0.00000003, 0.00000003
0.00000003, 1.00000000, 1.00000000
0.00000003, 1.00000000, 1.00000000

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 1.00000000, 1.00000000
0.00000003, 1.00000000, 1.00000000

0.00000003, 0.00000003, 0.00000003
0.00000003, 1.00000000, 1.00000000
0.00000003, 1.00000000, 1.00000000

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 1.00000000, 1.00000000
0.00000003, 1.00000000, 1.00000000

0.00000003, 0.00000003, 0.00000003
0.00000003, 1.00000000, 1.00000000
0.00000003, 1.00000000, 1.00000000

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 1.00000000, 1.00000000
0.00000003, 1.00000000, 1.00000000

0.00000003, 0.00000003, 0.00000003
0.00000003, 1.00000000, 1.00000000
0.00000003, 1.00000000, 1.00000000

0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003
0.00000003, 0.00000003, 0.00000003

0.00000003, 0.00000003, 0.00000003
0.00000003, 1.00000000, 1.00000000
0.00000003, 1.00000000, 1.00000000

0.00000003, 0.00000003, 0.00000003
0.00000003, 1.00000000, 1.00000000
0.00000003, 1.00000000, 1.00000000
